Interval,Dist20,
2153,0.0088454
2154,0
2155,0.044921
2156,0.0049444
2157,0.023374
2158,0.0077471
2159,0
2160,0
2161,0
2162,0
2163,0
2164,0
2165,0
2166,0.016514
2167,0
2168,0.06699
2169,0.056101
2170,0.017659
2171,0.011922
2172,0.035077
2173,0.015118
2174,0.0030778
2175,0
2176,0.0064467
2177,0.0088454
2178,0
2179,0.044921
2180,0.0049444
2181,0.023374
2182,0.0077471
2183,0
2184,0
2185,0
2186,0
2187,0
2188,0
2189,0
2190,0.016514
2191,0
2192,0.06699
2193,0.056101
2194,0.017659
2195,0.011922
2196,0.035077
2197,0.015118
2198,0.0030778
2199,0
2200,0.0064467
2201,0.0088454
2202,0
2203,0.044921
2204,0.0049444
2205,0.023374
2206,0.0077471
2207,0
2208,0
2209,0
2210,0
2211,0
2212,0
2213,0
2214,0.016514
2215,0
2216,0.06699
2217,0.056101
2218,0.017659
2219,0.011922
2220,0.035077
2221,0.015118
2222,0.0030778
2223,0
2224,0.0064467
2225,0.0088454
2226,0
2227,0.044921
2228,0.0049444
2229,0.023374
2230,0.0077471
2231,0
2232,0
2233,0
2234,0
2235,0
2236,0
2237,0
2238,0.016514
2239,0
2240,0.06699
2241,0.056101
2242,0.017659
2243,0.011922
2244,0.035077
2245,0.015118
2246,0.0030778
2247,0
2248,0.0064467
2249,0.0088454
2250,0
2251,0.044921
2252,0.0049444
2253,0.023374
2254,0.0077471
2255,0
2256,0
2257,0
2258,0
2259,0
2260,0
2261,0
2262,0.016514
2263,0
2264,0.06699
2265,0.056101
2266,0.017659
2267,0.011922
2268,0.035077
2269,0.015118
2270,0.0030778
2271,0
2272,0.0064467
2273,0.0088454
2274,0
2275,0.044921
2276,0.0049444
2277,0.023374
2278,0.0077471
2279,0
2280,0
2281,0
2282,0
2283,0
2284,0
2285,0
2286,0.016514
2287,0
2288,0.06699
2289,0.056101
2290,0.017659
2291,0.011922
2292,0.035077
2293,0.015118
2294,0.0030778
2295,0
2296,0.0064467
2297,0.0088454
2298,0
2299,0.044921
2300,0.0049444
2301,0.023374
2302,0.0077471
2303,0
2304,0
2305,0
2306,0
2307,0
2308,0
2309,0
2310,0.016514
2311,0
2312,0.06699
2313,0.056101
2314,0.017659
2315,0.011922
2316,0.035077
2317,0.015118
2318,0.0030778
2319,0
2320,0.0064467
2321,0.0088454
2322,0
2323,0.044921
2324,0.0049444
2325,0.023374
2326,0.0077471
2327,0
2328,0
2329,0
2330,0
2331,0
2332,0
2333,0
2334,0.016514
2335,0
2336,0.06699
2337,0.056101
2338,0.017659
2339,0.011922
2340,0.035077
2341,0.015118
2342,0.0030778
2343,0
2344,0.0064467
2345,0.0088454
2346,0
2347,0.044921
2348,0.0049444
2349,0.023374
2350,0.0077471
2351,0
2352,0
2353,0
2354,0
2355,0
2356,0
2357,0
2358,0.016514
2359,0
2360,0.06699
2361,0.056101
2362,0.017659
2363,0.011922
2364,0.035077
2365,0.015118
2366,0.0030778
2367,0
2368,0.0064467
2369,0.0088454
2370,0
2371,0.044921
2372,0.0049444
2373,0.023374
2374,0.0077471
2375,0
2376,0
2377,0
2378,0
2379,0
2380,0
2381,0
2382,0.016514
2383,0
2384,0.06699
2385,0.056101
2386,0.017659
2387,0.011922
2388,0.035077
2389,0.015118
2390,0.0030778
2391,0
2392,0.0064467
2393,0.0088454
2394,0
2395,0.044921
2396,0.0049444
2397,0.023374
2398,0.0077471
2399,0
2400,0
2401,0
2402,0
2403,0
2404,0
2405,0
2406,0.016514
2407,0
2408,0.06699
2409,0.056101
2410,0.017659
2411,0.011922
2412,0.035077
2413,0.015118
2414,0.0030778
2415,0
2416,0.0064467
2417,0.0088454
2418,0
2419,0.044921
2420,0.0049444
2421,0.023374
2422,0.0077471
2423,0
2424,0
2425,0
2426,0
2427,0
2428,0
2429,0
2430,0.016514
2431,0
2432,0.06699
2433,0.056101
2434,0.017659
2435,0.011922
2436,0.035077
2437,0.015118
2438,0.0030778
2439,0
2440,0.0064467
2441,0.0088454
2442,0
2443,0.044921
2444,0.0049444
2445,0.023374
2446,0.0077471
2447,0
2448,0
2449,0
2450,0
2451,0
2452,0
2453,0
2454,0.016514
2455,0
2456,0.06699
2457,0.056101
2458,0.017659
2459,0.011922
2460,0.035077
2461,0.015118
2462,0.0030778
2463,0
2464,0.0064467
2465,0.0088454
2466,0
2467,0.044921
2468,0.0049444
2469,0.023374
2470,0.0077471
2471,0
2472,0
2473,0
2474,0
2475,0
2476,0
2477,0
2478,0.016514
2479,0
2480,0.06699
2481,0.056101
2482,0.017659
2483,0.011922
2484,0.035077
2485,0.015118
2486,0.0030778
2487,0
2488,0.0064467
2489,0.0088454
2490,0
2491,0.044921
2492,0.0049444
2493,0.023374
2494,0.0077471
2495,0
2496,0
2497,0
2498,0
2499,0
2500,0
2501,0
2502,0.016514
2503,0
2504,0.06699
2505,0.056101
2506,0.017659
2507,0.011922
2508,0.035077
2509,0.015118
2510,0.0030778
2511,0
2512,0.0064467
2513,0.0088454
2514,0
2515,0.044921
2516,0.0049444
2517,0.023374
2518,0.0077471
2519,0
2520,0
2521,0
2522,0
2523,0
2524,0
2525,0
2526,0.016514
2527,0
2528,0.06699
2529,0.056101
2530,0.017659
2531,0.011922
2532,0.035077
2533,0.015118
2534,0.0030778
2535,0
2536,0.0064467
2537,0.0088454
2538,0
2539,0.044921
2540,0.0049444
2541,0.023374
2542,0.0077471
2543,0
2544,0
2545,0
2546,0
2547,0
2548,0
2549,0
2550,0.016514
2551,0
2552,0.06699
2553,0.056101
2554,0.017659
2555,0.011922
2556,0.035077
2557,0.015118
2558,0.0030778
2559,0
2560,0.0064467
2561,0.0088454
2562,0
2563,0.044921
2564,0.0049444
2565,0.023374
2566,0.0077471
2567,0
2568,0
2569,0
2570,0
2571,0
2572,0
2573,0
2574,0.016514
2575,0
2576,0.06699
2577,0.056101
2578,0.017659
2579,0.011922
2580,0.035077
2581,0.015118
2582,0.0030778
2583,0
2584,0.0064467
2585,0.0088454
2586,0
2587,0.044921
2588,0.0049444
2589,0.023374
2590,0.0077471
2591,0
2592,0
2593,0
2594,0
2595,0
2596,0
2597,0
2598,0.016514
2599,0
2600,0.06699
2601,0.056101
2602,0.017659
2603,0.011922
2604,0.035077
2605,0.015118
2606,0.0030778
2607,0
2608,0.0064467
2609,0.0088454
2610,0
2611,0.044921
2612,0.0049444
2613,0.023374
2614,0.0077471
2615,0
2616,0
2617,0
2618,0
2619,0
2620,0
2621,0
2622,0.016514
2623,0
2624,0.06699
2625,0.056101
2626,0.017659
2627,0.011922
2628,0.035077
2629,0.015118
2630,0.0030778
2631,0
2632,0.0064467
2633,0.0088454
2634,0
2635,0.044921
2636,0.0049444
2637,0.023374
2638,0.0077471
2639,0
2640,0
2641,0
2642,0
2643,0
2644,0
2645,0
2646,0.016514
2647,0
2648,0.06699
2649,0.056101
2650,0.017659
2651,0.011922
2652,0.035077
2653,0.015118
2654,0.0030778
2655,0
2656,0.0064467
2657,0.0088454
2658,0
2659,0.044921
2660,0.0049444
2661,0.023374
2662,0.0077471
2663,0
2664,0
2665,0
2666,0
2667,0
2668,0
2669,0
2670,0.016514
2671,0
2672,0.06699
2673,0.056101
2674,0.017659
2675,0.011922
2676,0.035077
2677,0.015118
2678,0.0030778
2679,0
2680,0.0064467
2681,0.0088454
2682,0
2683,0.044921
2684,0.0049444
2685,0.023374
2686,0.0077471
2687,0
2688,0
2689,0
2690,0
2691,0
2692,0
2693,0
2694,0.016514
2695,0
2696,0.06699
2697,0.056101
2698,0.017659
2699,0.011922
2700,0.035077
2701,0.015118
2702,0.0030778
2703,0
2704,0.0064467
2705,0.0088454
2706,0
2707,0.044921
2708,0.0049444
2709,0.023374
2710,0.0077471
2711,0
2712,0
2713,0
2714,0
2715,0
2716,0
2717,0
2718,0.016514
2719,0
2720,0.06699
2721,0.056101
2722,0.017659
2723,0.011922
2724,0.035077
2725,0.015118
2726,0.0030778
2727,0
2728,0.0064467
2729,0.0088454
2730,0
2731,0.044921
2732,0.0049444
2733,0.023374
2734,0.0077471
2735,0
2736,0
2737,0
2738,0
2739,0
2740,0
2741,0
2742,0.016514
2743,0
2744,0.06699
2745,0.056101
2746,0.017659
2747,0.011922
2748,0.035077
2749,0.015118
2750,0.0030778
2751,0
2752,0.0064467
2753,0.0088454
2754,0
2755,0.044921
2756,0.0049444
2757,0.023374
2758,0.0077471
2759,0
2760,0
2761,0
2762,0
2763,0
2764,0
2765,0
2766,0.016514
2767,0
2768,0.06699
2769,0.056101
2770,0.017659
2771,0.011922
2772,0.035077
2773,0.015118
2774,0.0030778
2775,0
2776,0.0064467
2777,0.0088454
2778,0
2779,0.044921
2780,0.0049444
2781,0.023374
2782,0.0077471
2783,0
2784,0
2785,0
2786,0
2787,0
2788,0
2789,0
2790,0.016514
2791,0
2792,0.06699
2793,0.056101
2794,0.017659
2795,0.011922
2796,0.035077
2797,0.015118
2798,0.0030778
2799,0
2800,0.0064467
2801,0.0088454
2802,0
2803,0.044921
2804,0.0049444
2805,0.023374
2806,0.0077471
2807,0
2808,0
2809,0
2810,0
2811,0
2812,0
2813,0
2814,0.016514
2815,0
2816,0.06699
2817,0.056101
2818,0.017659
2819,0.011922
2820,0.035077
2821,0.015118
2822,0.0030778
2823,0
2824,0.0064467
2825,0.0088454
2826,0
2827,0.044921
2828,0.0049444
2829,0.023374
2830,0.0077471
2831,0
2832,0
2833,0
2834,0
2835,0
2836,0
2837,0
2838,0.016514
2839,0
2840,0.06699
2841,0.056101
2842,0.017659
2843,0.011922
2844,0.035077
2845,0.015118
2846,0.0030778
2847,0
2848,0.0064467
2849,0.0088454
2850,0
2851,0.044921
2852,0.0049444
2853,0.023374
2854,0.0077471
2855,0
2856,0
2857,0
2858,0
2859,0
2860,0
2861,0
2862,0.016514
2863,0
2864,0.06699
2865,0.056101
2866,0.017659
2867,0.011922
2868,0.035077
2869,0.015118
2870,0.0030778
2871,0
2872,0.0064467
2873,0.0088454
2874,0
2875,0.044921
2876,0.0049444
2877,0.023374
2878,0.0077471
2879,0
2880,0
2881,0
2882,0
2883,0
2884,0
2885,0
2886,0.016514
2887,0
2888,0.06699
2889,0.056101
2890,0.017659
2891,0.011922
2892,0.035077
2893,0.015118
2894,0.0030778
2895,0
2896,0.0064467
2897,0.0088454
2898,0
2899,0.044921
2900,0.0049444
2901,0.023374
2902,0.0077471
2903,0
2904,0
2905,0
2906,0
2907,0
2908,0
2909,0
2910,0.016514
2911,0
2912,0.06699
2913,0.056101
2914,0.017659
2915,0.011922
2916,0.035077
2917,0.015118
2918,0.0030778
2919,0
2920,0.0064467
2921,0.0088454
2922,0
2923,0.044921
2924,0.0049444
2925,0.023374
2926,0.0077471
2927,0
2928,0
2929,0
2930,0
2931,0
2932,0
2933,0
2934,0.016514
2935,0
2936,0.06699
2937,0.056101
2938,0.017659
2939,0.011922
2940,0.035077
2941,0.015118
2942,0.0030778
2943,0
2944,0.0064467
2945,0.0088454
2946,0
2947,0.044921
2948,0.0049444
2949,0.023374
2950,0.0077471
2951,0
2952,0
2953,0
2954,0
2955,0
2956,0
2957,0
2958,0.016514
2959,0
2960,0.06699
2961,0.056101
2962,0.017659
2963,0.011922
2964,0.035077
2965,0.015118
2966,0.0030778
2967,0
2968,0.0064467
2969,0.0088454
2970,0
2971,0.044921
2972,0.0049444
2973,0.023374
2974,0.0077471
2975,0
2976,0
2977,0
2978,0
2979,0
2980,0
2981,0
2982,0.016514
2983,0
2984,0.06699
2985,0.056101
2986,0.017659
2987,0.011922
2988,0.035077
2989,0.015118
2990,0.0030778
2991,0
2992,0.0064467
2993,0.0088454
2994,0
2995,0.044921
2996,0.0049444
2997,0.023374
2998,0.0077471
2999,0
3000,0
3001,0
3002,0
3003,0
3004,0
3005,0
3006,0.016514
3007,0
3008,0.06699
3009,0.056101
3010,0.017659
3011,0.011922
3012,0.035077
3013,0.015118
3014,0.0030778
3015,0
3016,0.0064467
3017,0.0088454
3018,0
3019,0.044921
3020,0.0049444
3021,0.023374
3022,0.0077471
3023,0
3024,0
3025,0
3026,0
3027,0
3028,0
3029,0
3030,0.016514
3031,0
3032,0.06699
3033,0.056101
3034,0.017659
3035,0.011922
3036,0.035077
3037,0.015118
3038,0.0030778
3039,0
3040,0.0064467
3041,0.0088454
3042,0
3043,0.044921
3044,0.0049444
3045,0.023374
3046,0.0077471
3047,0
3048,0
3049,0
3050,0
3051,0
3052,0
3053,0
3054,0.016514
3055,0
3056,0.06699
3057,0.056101
3058,0.017659
3059,0.011922
3060,0.035077
3061,0.015118
3062,0.0030778
3063,0
3064,0.0064467
3065,0.0088454
3066,0
3067,0.044921
3068,0.0049444
3069,0.023374
3070,0.0077471
3071,0
3072,0
3073,0
3074,0
3075,0
3076,0
3077,0
3078,0.016514
3079,0
3080,0.06699
3081,0.056101
3082,0.017659
3083,0.011922
3084,0.035077
3085,0.015118
3086,0.0030778
3087,0
3088,0.0064467
3089,0.0088454
3090,0
3091,0.044921
3092,0.0049444
3093,0.023374
3094,0.0077471
3095,0
3096,0
3097,0
3098,0
3099,0
3100,0
3101,0
3102,0.016514
3103,0
3104,0.06699
3105,0.056101
3106,0.017659
3107,0.011922
3108,0.035077
3109,0.015118
3110,0.0030778
3111,0
3112,0.0064467
3113,0.0088454
3114,0
3115,0.044921
3116,0.0049444
3117,0.023374
3118,0.0077471
3119,0
3120,0
3121,0
3122,0
3123,0
3124,0
3125,0
3126,0.016514
3127,0
3128,0.06699
3129,0.056101
3130,0.017659
3131,0.011922
3132,0.035077
3133,0.015118
3134,0.0030778
3135,0
3136,0.0064467
3137,0.0088454
3138,0
3139,0.044921
3140,0.0049444
3141,0.023374
3142,0.0077471
3143,0
3144,0
3145,0
3146,0
3147,0
3148,0
3149,0
3150,0.016514
3151,0
3152,0.06699
3153,0.056101
3154,0.017659
3155,0.011922
3156,0.035077
3157,0.015118
3158,0.0030778
3159,0
3160,0.0064467
3161,0.0088454
3162,0
3163,0.044921
3164,0.0049444
3165,0.023374
3166,0.0077471
3167,0
3168,0
3169,0
3170,0
3171,0
3172,0
3173,0
3174,0.016514
3175,0
3176,0.06699
3177,0.056101
3178,0.017659
3179,0.011922
3180,0.035077
3181,0.015118
3182,0.0030778
3183,0
3184,0.0064467
3185,0.0088454
3186,0
3187,0.044921
3188,0.0049444
3189,0.023374
3190,0.0077471
3191,0
3192,0
3193,0
3194,0
3195,0
3196,0
3197,0
3198,0.016514
3199,0
3200,0.06699
3201,0.056101
3202,0.017659
3203,0.011922
3204,0.035077
3205,0.015118
3206,0.0030778
3207,0
3208,0.0064467
3209,0.0088454
3210,0
3211,0.044921
3212,0.0049444
3213,0.023374
3214,0.0077471
3215,0
3216,0
3217,0
3218,0
3219,0
3220,0
3221,0
3222,0.016514
3223,0
3224,0.06699
3225,0.056101
3226,0.017659
3227,0.011922
3228,0.035077
3229,0.015118
3230,0.0030778
3231,0
3232,0.0064467
3233,0.0088454
3234,0
3235,0.044921
3236,0.0049444
3237,0.023374
3238,0.0077471
3239,0
3240,0
3241,0
3242,0
3243,0
3244,0
3245,0
3246,0.016514
3247,0
3248,0.06699
3249,0.056101
3250,0.017659
3251,0.011922
3252,0.035077
3253,0.015118
3254,0.0030778
3255,0
3256,0.0064467
3257,0.0088454
3258,0
3259,0.044921
3260,0.0049444
3261,0.023374
3262,0.0077471
3263,0
3264,0
3265,0
3266,0
3267,0
3268,0
3269,0
3270,0.016514
3271,0
3272,0.06699
3273,0.056101
3274,0.017659
3275,0.011922
3276,0.035077
3277,0.015118
3278,0.0030778
3279,0
3280,0.0064467
3281,0.0088454
3282,0
3283,0.044921
3284,0.0049444
3285,0.023374
3286,0.0077471
3287,0
3288,0
3289,0
3290,0
3291,0
3292,0
3293,0
3294,0.016514
3295,0
3296,0.06699
3297,0.056101
3298,0.017659
3299,0.011922
3300,0.035077
3301,0.015118
3302,0.0030778
3303,0
3304,0.0064467
3305,0.0088454
3306,0
3307,0.044921
3308,0.0049444
3309,0.023374
3310,0.0077471
3311,0
3312,0
3313,0
3314,0
3315,0
3316,0
3317,0
3318,0.016514
3319,0
3320,0.06699
3321,0.056101
3322,0.017659
3323,0.011922
3324,0.035077
3325,0.015118
3326,0.0030778
3327,0
3328,0.0064467
3329,0.0088454
3330,0
3331,0.044921
3332,0.0049444
3333,0.023374
3334,0.0077471
3335,0
3336,0
3337,0
3338,0
3339,0
3340,0
3341,0
3342,0.016514
3343,0
3344,0.06699
3345,0.056101
3346,0.017659
3347,0.011922
3348,0.035077
3349,0.015118
3350,0.0030778
3351,0
3352,0.0064467
3353,0.0088454
3354,0
3355,0.044921
3356,0.0049444
3357,0.023374
3358,0.0077471
3359,0
3360,0
3361,0
3362,0
3363,0
3364,0
3365,0
3366,0.016514
3367,0
3368,0.06699
3369,0.056101
3370,0.017659
3371,0.011922
3372,0.035077
3373,0.015118
3374,0.0030778
3375,0
3376,0.0064467
3377,0.0088454
3378,0
3379,0.044921
3380,0.0049444
3381,0.023374
3382,0.0077471
3383,0
3384,0
3385,0
3386,0
3387,0
3388,0
3389,0
3390,0.016514
3391,0
3392,0.06699
3393,0.056101
3394,0.017659
3395,0.011922
3396,0.035077
3397,0.015118
3398,0.0030778
3399,0
3400,0.0064467
3401,0.0088454
3402,0
3403,0.044921
3404,0.0049444
3405,0.023374
3406,0.0077471
3407,0
3408,0
3409,0
3410,0
3411,0
3412,0
3413,0
3414,0.016514
3415,0
3416,0.06699
3417,0.056101
3418,0.017659
3419,0.011922
3420,0.035077
3421,0.015118
3422,0.0030778
3423,0
3424,0.0064467
3425,0.0088454
3426,0
3427,0.044921
3428,0.0049444
3429,0.023374
3430,0.0077471
3431,0
3432,0
3433,0
3434,0
3435,0
3436,0
3437,0
3438,0.016514
3439,0
3440,0.06699
3441,0.056101
3442,0.017659
3443,0.011922
3444,0.035077
3445,0.015118
3446,0.0030778
3447,0
3448,0.0064467
3449,0.0088454
3450,0
3451,0.044921
3452,0.0049444
3453,0.023374
3454,0.0077471
3455,0
3456,0
3457,0
3458,0
3459,0
3460,0
3461,0
3462,0.016514
3463,0
3464,0.06699
3465,0.056101
3466,0.017659
3467,0.011922
3468,0.035077
3469,0.015118
3470,0.0030778
3471,0
3472,0.0064467
3473,0.0088454
3474,0
3475,0.044921
3476,0.0049444
3477,0.023374
3478,0.0077471
3479,0
3480,0
3481,0
3482,0
3483,0
3484,0
3485,0
3486,0.016514
3487,0
3488,0.06699
3489,0.056101
3490,0.017659
3491,0.011922
3492,0.035077
3493,0.015118
3494,0.0030778
3495,0
3496,0.0064467
3497,0.0088454
3498,0
3499,0.044921
3500,0.0049444
3501,0.023374
3502,0.0077471
3503,0
3504,0
3505,0
3506,0
3507,0
3508,0
3509,0
3510,0.016514
3511,0
3512,0.06699
3513,0.056101
3514,0.017659
3515,0.011922
3516,0.035077
3517,0.015118
3518,0.0030778
3519,0
3520,0.0064467
3521,0.0088454
3522,0
3523,0.044921
3524,0.0049444
3525,0.023374
3526,0.0077471
3527,0
3528,0
3529,0
3530,0
3531,0
3532,0
3533,0
3534,0.016514
3535,0
3536,0.06699
3537,0.056101
3538,0.017659
3539,0.011922
3540,0.035077
3541,0.015118
3542,0.0030778
3543,0
3544,0.0064467
3545,0.0088454
3546,0
3547,0.044921
3548,0.0049444
3549,0.023374
3550,0.0077471
3551,0
3552,0
3553,0
3554,0
3555,0
3556,0
3557,0
3558,0.016514
3559,0
3560,0.06699
3561,0.056101
3562,0.017659
3563,0.011922
3564,0.035077
3565,0.015118
3566,0.0030778
3567,0
3568,0.0064467
3569,0.0088454
3570,0
3571,0.044921
3572,0.0049444
3573,0.023374
3574,0.0077471
3575,0
3576,0
3577,0
3578,0
3579,0
3580,0
3581,0
3582,0.016514
3583,0
3584,0.06699
3585,0.056101
3586,0.017659
3587,0.011922
3588,0.035077
3589,0.015118
3590,0.0030778
3591,0
3592,0.0064467
3593,0.0088454
3594,0
3595,0.044921
3596,0.0049444
3597,0.023374
3598,0.0077471
3599,0
3600,0
3601,0
3602,0
3603,0
3604,0
3605,0
3606,0.016514
3607,0
3608,0.06699
3609,0.056101
3610,0.017659
3611,0.011922
3612,0.035077
3613,0.015118
3614,0.0030778
3615,0
3616,0.0064467
3617,0.0088454
3618,0
3619,0.044921
3620,0.0049444
3621,0.023374
3622,0.0077471
3623,0
3624,0
3625,0
3626,0
3627,0
3628,0
3629,0
3630,0.016514
3631,0
3632,0.06699
3633,0.056101
3634,0.017659
3635,0.011922
3636,0.035077
3637,0.015118
3638,0.0030778
3639,0
3640,0.0064467
3641,0.0088454
3642,0
3643,0.044921
3644,0.0049444
3645,0.023374
3646,0.0077471
3647,0
3648,0
3649,0
3650,0
3651,0
3652,0
3653,0
3654,0.016514
3655,0
3656,0.06699
3657,0.056101
3658,0.017659
3659,0.011922
3660,0.035077
3661,0.015118
3662,0.0030778
3663,0
3664,0.0064467
3665,0.0088454
3666,0
3667,0.044921
3668,0.0049444
3669,0.023374
3670,0.0077471
3671,0
3672,0
3673,0
3674,0
3675,0
3676,0
3677,0
3678,0.016514
3679,0
3680,0.06699
3681,0.056101
3682,0.017659
3683,0.011922
3684,0.035077
3685,0.015118
3686,0.0030778
3687,0
3688,0.0064467
3689,0.0088454
3690,0
3691,0.044921
3692,0.0049444
3693,0.023374
3694,0.0077471
3695,0
3696,0
3697,0
3698,0
3699,0
3700,0
3701,0
3702,0.016514
3703,0
3704,0.06699
3705,0.056101
3706,0.017659
3707,0.011922
3708,0.035077
3709,0.015118
3710,0.0030778
3711,0
3712,0.0064467
3713,0.0088454
3714,0
3715,0.044921
3716,0.0049444
3717,0.023374
3718,0.0077471
3719,0
3720,0
3721,0
3722,0
3723,0
3724,0
3725,0
3726,0.016514
3727,0
3728,0.06699
3729,0.056101
3730,0.017659
3731,0.011922
3732,0.035077
3733,0.015118
3734,0.0030778
3735,0
3736,0.0064467
3737,0.0088454
3738,0
3739,0.044921
3740,0.0049444
3741,0.023374
3742,0.0077471
3743,0
3744,0
3745,0
3746,0
3747,0
3748,0
3749,0
3750,0.016514
3751,0
3752,0.06699
3753,0.056101
3754,0.017659
3755,0.011922
3756,0.035077
3757,0.015118
3758,0.0030778
3759,0
3760,0.0064467
3761,0.0088454
3762,0
3763,0.044921
3764,0.0049444
3765,0.023374
3766,0.0077471
3767,0
3768,0
3769,0
3770,0
3771,0
3772,0
3773,0
3774,0.016514
3775,0
3776,0.06699
3777,0.056101
3778,0.017659
3779,0.011922
3780,0.035077
3781,0.015118
3782,0.0030778
3783,0
3784,0.0064467
3785,0.0088454
3786,0
3787,0.044921
3788,0.0049444
3789,0.023374
3790,0.0077471
3791,0
3792,0
3793,0
3794,0
3795,0
3796,0
3797,0
3798,0.016514
3799,0
3800,0.06699
3801,0.056101
3802,0.017659
3803,0.011922
3804,0.035077
3805,0.015118
3806,0.0030778
3807,0
3808,0.0064467
3809,0.0088454
3810,0
3811,0.044921
3812,0.0049444
3813,0.023374
3814,0.0077471
3815,0
3816,0
3817,0
3818,0
3819,0
3820,0
3821,0
3822,0.016514
3823,0
3824,0.06699
3825,0.056101
3826,0.017659
3827,0.011922
3828,0.035077
3829,0.015118
3830,0.0030778
3831,0
3832,0.0064467
3833,0.0088454
3834,0
3835,0.044921
3836,0.0049444
3837,0.023374
3838,0.0077471
3839,0
3840,0
3841,0
3842,0
3843,0
3844,0
3845,0
3846,0.016514
3847,0
3848,0.06699
3849,0.056101
3850,0.017659
3851,0.011922
3852,0.035077
3853,0.015118
3854,0.0030778
3855,0
3856,0.0064467
3857,0.0088454
3858,0
3859,0.044921
3860,0.0049444
3861,0.023374
3862,0.0077471
3863,0
3864,0
3865,0
3866,0
3867,0
3868,0
3869,0
3870,0.016514
3871,0
3872,0.06699
3873,0.056101
3874,0.017659
3875,0.011922
3876,0.035077
3877,0.015118
3878,0.0030778
3879,0
3880,0.0064467
3881,0.0088454
3882,0
3883,0.044921
3884,0.0049444
3885,0.023374
3886,0.0077471
3887,0
3888,0
3889,0
3890,0
3891,0
3892,0
3893,0
3894,0.016514
3895,0
3896,0.06699
3897,0.056101
3898,0.017659
3899,0.011922
3900,0.035077
3901,0.015118
3902,0.0030778
3903,0
3904,0.0064467
3905,0.0088454
3906,0
3907,0.044921
3908,0.0049444
3909,0.023374
3910,0.0077471
3911,0
3912,0
3913,0
3914,0
3915,0
3916,0
3917,0
3918,0.016514
3919,0
3920,0.06699
3921,0.056101
3922,0.017659
3923,0.011922
3924,0.035077
3925,0.015118
3926,0.0030778
3927,0
3928,0.0064467
3929,0.0088454
3930,0
3931,0.044921
3932,0.0049444
3933,0.023374
3934,0.0077471
3935,0
3936,0
3937,0
3938,0
3939,0
3940,0
3941,0
3942,0.016514
3943,0
3944,0.06699
3945,0.056101
3946,0.017659
3947,0.011922
3948,0.035077
3949,0.015118
3950,0.0030778
3951,0
3952,0.0064467
3953,0.0088454
3954,0
3955,0.044921
3956,0.0049444
3957,0.023374
3958,0.0077471
3959,0
3960,0
3961,0
3962,0
3963,0
3964,0
3965,0
3966,0.016514
3967,0
3968,0.06699
3969,0.056101
3970,0.017659
3971,0.011922
3972,0.035077
3973,0.015118
3974,0.0030778
3975,0
3976,0.0064467
3977,0.0088454
3978,0
3979,0.044921
3980,0.0049444
3981,0.023374
3982,0.0077471
3983,0
3984,0
3985,0
3986,0
3987,0
3988,0
3989,0
3990,0.016514
3991,0
3992,0.06699
3993,0.056101
3994,0.017659
3995,0.011922
3996,0.035077
3997,0.015118
3998,0.0030778
3999,0
4000,0.0064467
4001,0.0088454
4002,0
4003,0.044921
4004,0.0049444
4005,0.023374
4006,0.0077471
4007,0
4008,0
4009,0
4010,0
4011,0
4012,0
4013,0
4014,0.016514
4015,0
4016,0.06699
4017,0.056101
4018,0.017659
4019,0.011922
4020,0.035077
4021,0.015118
4022,0.0030778
4023,0
4024,0.0064467
4025,0.0088454
4026,0
4027,0.044921
4028,0.0049444
4029,0.023374
4030,0.0077471
4031,0
4032,0
4033,0
4034,0
4035,0
4036,0
4037,0
4038,0.016514
4039,0
4040,0.06699
4041,0.056101
4042,0.017659
4043,0.011922
4044,0.035077
4045,0.015118
4046,0.0030778
4047,0
4048,0.0064467
4049,0.0088454
4050,0
4051,0.044921
4052,0.0049444
4053,0.023374
4054,0.0077471
4055,0
4056,0
4057,0
4058,0
4059,0
4060,0
4061,0
4062,0.016514
4063,0
4064,0.06699
4065,0.056101
4066,0.017659
4067,0.011922
4068,0.035077
4069,0.015118
4070,0.0030778
4071,0
4072,0.0064467
4073,0.0088454
4074,0
4075,0.044921
4076,0.0049444
4077,0.023374
4078,0.0077471
4079,0
4080,0
4081,0
4082,0
4083,0
4084,0
4085,0
4086,0.016514
4087,0
4088,0.06699
4089,0.056101
4090,0.017659
4091,0.011922
4092,0.035077
4093,0.015118
4094,0.0030778
4095,0
4096,0.0064467
4097,0.0088454
4098,0
4099,0.044921
4100,0.0049444
4101,0.023374
4102,0.0077471
4103,0
4104,0
4105,0
4106,0
4107,0
4108,0
4109,0
4110,0.016514
4111,0
4112,0.06699
4113,0.056101
4114,0.017659
4115,0.011922
4116,0.035077
4117,0.015118
4118,0.0030778
4119,0
4120,0.0064467
4121,0.0088454
4122,0
4123,0.044921
4124,0.0049444
4125,0.023374
4126,0.0077471
4127,0
4128,0
4129,0
4130,0
4131,0
4132,0
4133,0
4134,0.016514
4135,0
4136,0.06699
4137,0.056101
4138,0.017659
4139,0.011922
4140,0.035077
4141,0.015118
4142,0.0030778
4143,0
4144,0.0064467
4145,0.0088454
4146,0
4147,0.044921
4148,0.0049444
4149,0.023374
4150,0.0077471
4151,0
4152,0
4153,0
4154,0
4155,0
4156,0
4157,0
4158,0.016514
4159,0
4160,0.06699
4161,0.056101
4162,0.017659
4163,0.011922
