Interval,Dist21,
2128,0
2129,0.016744
2130,0.036395
2131,0.04074
2132,0.0073996
2133,0.013982
2134,0.0077443
2135,0
2136,0
2137,0
2138,0
2139,0
2140,0
2141,0
2142,0.013213
2143,0.0059223
2144,0.046281
2145,0.043467
2146,0.020856
2147,0.015626
2148,0.018551
2149,0.015862
2150,0.0088694
2151,0
2152,0
2153,0.016744
2154,0.036395
2155,0.04074
2156,0.0073996
2157,0.013982
2158,0.0077443
2159,0
2160,0
2161,0
2162,0
2163,0
2164,0
2165,0
2166,0.013213
2167,0.0059223
2168,0.046281
2169,0.043467
2170,0.020856
2171,0.015626
2172,0.018551
2173,0.015862
2174,0.0088694
2175,0
2176,0
2177,0.016744
2178,0.036395
2179,0.04074
2180,0.0073996
2181,0.013982
2182,0.0077443
2183,0
2184,0
2185,0
2186,0
2187,0
2188,0
2189,0
2190,0.013213
2191,0.0059223
2192,0.046281
2193,0.043467
2194,0.020856
2195,0.015626
2196,0.018551
2197,0.015862
2198,0.0088694
2199,0
2200,0
2201,0.016744
2202,0.036395
2203,0.04074
2204,0.0073996
2205,0.013982
2206,0.0077443
2207,0
2208,0
2209,0
2210,0
2211,0
2212,0
2213,0
2214,0.013213
2215,0.0059223
2216,0.046281
2217,0.043467
2218,0.020856
2219,0.015626
2220,0.018551
2221,0.015862
2222,0.0088694
2223,0
2224,0
2225,0.016744
2226,0.036395
2227,0.04074
2228,0.0073996
2229,0.013982
2230,0.0077443
2231,0
2232,0
2233,0
2234,0
2235,0
2236,0
2237,0
2238,0.013213
2239,0.0059223
2240,0.046281
2241,0.043467
2242,0.020856
2243,0.015626
2244,0.018551
2245,0.015862
2246,0.0088694
2247,0
2248,0
2249,0.016744
2250,0.036395
2251,0.04074
2252,0.0073996
2253,0.013982
2254,0.0077443
2255,0
2256,0
2257,0
2258,0
2259,0
2260,0
2261,0
2262,0.013213
2263,0.0059223
2264,0.046281
2265,0.043467
2266,0.020856
2267,0.015626
2268,0.018551
2269,0.015862
2270,0.0088694
2271,0
2272,0
2273,0.016744
2274,0.036395
2275,0.04074
2276,0.0073996
2277,0.013982
2278,0.0077443
2279,0
2280,0
2281,0
2282,0
2283,0
2284,0
2285,0
2286,0.013213
2287,0.0059223
2288,0.046281
2289,0.043467
2290,0.020856
2291,0.015626
2292,0.018551
2293,0.015862
2294,0.0088694
2295,0
2296,0
2297,0.016744
2298,0.036395
2299,0.04074
2300,0.0073996
2301,0.013982
2302,0.0077443
2303,0
2304,0
2305,0
2306,0
2307,0
2308,0
2309,0
2310,0.013213
2311,0.0059223
2312,0.046281
2313,0.043467
2314,0.020856
2315,0.015626
2316,0.018551
2317,0.015862
2318,0.0088694
2319,0
2320,0
2321,0.016744
2322,0.036395
2323,0.04074
2324,0.0073996
2325,0.013982
2326,0.0077443
2327,0
2328,0
2329,0
2330,0
2331,0
2332,0
2333,0
2334,0.013213
2335,0.0059223
2336,0.046281
2337,0.043467
2338,0.020856
2339,0.015626
2340,0.018551
2341,0.015862
2342,0.0088694
2343,0
2344,0
2345,0.016744
2346,0.036395
2347,0.04074
2348,0.0073996
2349,0.013982
2350,0.0077443
2351,0
2352,0
2353,0
2354,0
2355,0
2356,0
2357,0
2358,0.013213
2359,0.0059223
2360,0.046281
2361,0.043467
2362,0.020856
2363,0.015626
2364,0.018551
2365,0.015862
2366,0.0088694
2367,0
2368,0
2369,0.016744
2370,0.036395
2371,0.04074
2372,0.0073996
2373,0.013982
2374,0.0077443
2375,0
2376,0
2377,0
2378,0
2379,0
2380,0
2381,0
2382,0.013213
2383,0.0059223
2384,0.046281
2385,0.043467
2386,0.020856
2387,0.015626
2388,0.018551
2389,0.015862
2390,0.0088694
2391,0
2392,0
2393,0.016744
2394,0.036395
2395,0.04074
2396,0.0073996
2397,0.013982
2398,0.0077443
2399,0
2400,0
2401,0
2402,0
2403,0
2404,0
2405,0
2406,0.013213
2407,0.0059223
2408,0.046281
2409,0.043467
2410,0.020856
2411,0.015626
2412,0.018551
2413,0.015862
2414,0.0088694
2415,0
2416,0
2417,0.016744
2418,0.036395
2419,0.04074
2420,0.0073996
2421,0.013982
2422,0.0077443
2423,0
2424,0
2425,0
2426,0
2427,0
2428,0
2429,0
2430,0.013213
2431,0.0059223
2432,0.046281
2433,0.043467
2434,0.020856
2435,0.015626
2436,0.018551
2437,0.015862
2438,0.0088694
2439,0
2440,0
2441,0.016744
2442,0.036395
2443,0.04074
2444,0.0073996
2445,0.013982
2446,0.0077443
2447,0
2448,0
2449,0
2450,0
2451,0
2452,0
2453,0
2454,0.013213
2455,0.0059223
2456,0.046281
2457,0.043467
2458,0.020856
2459,0.015626
2460,0.018551
2461,0.015862
2462,0.0088694
2463,0
2464,0
2465,0.016744
2466,0.036395
2467,0.04074
2468,0.0073996
2469,0.013982
2470,0.0077443
2471,0
2472,0
2473,0
2474,0
2475,0
2476,0
2477,0
2478,0.013213
2479,0.0059223
2480,0.046281
2481,0.043467
2482,0.020856
2483,0.015626
2484,0.018551
2485,0.015862
2486,0.0088694
2487,0
2488,0
2489,0.016744
2490,0.036395
2491,0.04074
2492,0.0073996
2493,0.013982
2494,0.0077443
2495,0
2496,0
2497,0
2498,0
2499,0
2500,0
2501,0
2502,0.013213
2503,0.0059223
2504,0.046281
2505,0.043467
2506,0.020856
2507,0.015626
2508,0.018551
2509,0.015862
2510,0.0088694
2511,0
2512,0
2513,0.016744
2514,0.036395
2515,0.04074
2516,0.0073996
2517,0.013982
2518,0.0077443
2519,0
2520,0
2521,0
2522,0
2523,0
2524,0
2525,0
2526,0.013213
2527,0.0059223
2528,0.046281
2529,0.043467
2530,0.020856
2531,0.015626
2532,0.018551
2533,0.015862
2534,0.0088694
2535,0
2536,0
2537,0.016744
2538,0.036395
2539,0.04074
2540,0.0073996
2541,0.013982
2542,0.0077443
2543,0
2544,0
2545,0
2546,0
2547,0
2548,0
2549,0
2550,0.013213
2551,0.0059223
2552,0.046281
2553,0.043467
2554,0.020856
2555,0.015626
2556,0.018551
2557,0.015862
2558,0.0088694
2559,0
2560,0
2561,0.016744
2562,0.036395
2563,0.04074
2564,0.0073996
2565,0.013982
2566,0.0077443
2567,0
2568,0
2569,0
2570,0
2571,0
2572,0
2573,0
2574,0.013213
2575,0.0059223
2576,0.046281
2577,0.043467
2578,0.020856
2579,0.015626
2580,0.018551
2581,0.015862
2582,0.0088694
2583,0
2584,0
2585,0.016744
2586,0.036395
2587,0.04074
2588,0.0073996
2589,0.013982
2590,0.0077443
2591,0
2592,0
2593,0
2594,0
2595,0
2596,0
2597,0
2598,0.013213
2599,0.0059223
2600,0.046281
2601,0.043467
2602,0.020856
2603,0.015626
2604,0.018551
2605,0.015862
2606,0.0088694
2607,0
2608,0
2609,0.016744
2610,0.036395
2611,0.04074
2612,0.0073996
2613,0.013982
2614,0.0077443
2615,0
2616,0
2617,0
2618,0
2619,0
2620,0
2621,0
2622,0.013213
2623,0.0059223
2624,0.046281
2625,0.043467
2626,0.020856
2627,0.015626
2628,0.018551
2629,0.015862
2630,0.0088694
2631,0
2632,0
2633,0.016744
2634,0.036395
2635,0.04074
2636,0.0073996
2637,0.013982
2638,0.0077443
2639,0
2640,0
2641,0
2642,0
2643,0
2644,0
2645,0
2646,0.013213
2647,0.0059223
2648,0.046281
2649,0.043467
2650,0.020856
2651,0.015626
2652,0.018551
2653,0.015862
2654,0.0088694
2655,0
2656,0
2657,0.016744
2658,0.036395
2659,0.04074
2660,0.0073996
2661,0.013982
2662,0.0077443
2663,0
2664,0
2665,0
2666,0
2667,0
2668,0
2669,0
2670,0.013213
2671,0.0059223
2672,0.046281
2673,0.043467
2674,0.020856
2675,0.015626
2676,0.018551
2677,0.015862
2678,0.0088694
2679,0
2680,0
2681,0.016744
2682,0.036395
2683,0.04074
2684,0.0073996
2685,0.013982
2686,0.0077443
2687,0
2688,0
2689,0
2690,0
2691,0
2692,0
2693,0
2694,0.013213
2695,0.0059223
2696,0.046281
2697,0.043467
2698,0.020856
2699,0.015626
2700,0.018551
2701,0.015862
2702,0.0088694
2703,0
2704,0
2705,0.016744
2706,0.036395
2707,0.04074
2708,0.0073996
2709,0.013982
2710,0.0077443
2711,0
2712,0
2713,0
2714,0
2715,0
2716,0
2717,0
2718,0.013213
2719,0.0059223
2720,0.046281
2721,0.043467
2722,0.020856
2723,0.015626
2724,0.018551
2725,0.015862
2726,0.0088694
2727,0
2728,0
2729,0.016744
2730,0.036395
2731,0.04074
2732,0.0073996
2733,0.013982
2734,0.0077443
2735,0
2736,0
2737,0
2738,0
2739,0
2740,0
2741,0
2742,0.013213
2743,0.0059223
2744,0.046281
2745,0.043467
2746,0.020856
2747,0.015626
2748,0.018551
2749,0.015862
2750,0.0088694
2751,0
2752,0
2753,0.016744
2754,0.036395
2755,0.04074
2756,0.0073996
2757,0.013982
2758,0.0077443
2759,0
2760,0
2761,0
2762,0
2763,0
2764,0
2765,0
2766,0.013213
2767,0.0059223
2768,0.046281
2769,0.043467
2770,0.020856
2771,0.015626
2772,0.018551
2773,0.015862
2774,0.0088694
2775,0
2776,0
2777,0.016744
2778,0.036395
2779,0.04074
2780,0.0073996
2781,0.013982
2782,0.0077443
2783,0
2784,0
2785,0
2786,0
2787,0
2788,0
2789,0
2790,0.013213
2791,0.0059223
2792,0.046281
2793,0.043467
2794,0.020856
2795,0.015626
2796,0.018551
2797,0.015862
2798,0.0088694
2799,0
2800,0
2801,0.016744
2802,0.036395
2803,0.04074
2804,0.0073996
2805,0.013982
2806,0.0077443
2807,0
2808,0
2809,0
2810,0
2811,0
2812,0
2813,0
2814,0.013213
2815,0.0059223
2816,0.046281
2817,0.043467
2818,0.020856
2819,0.015626
2820,0.018551
2821,0.015862
2822,0.0088694
2823,0
2824,0
2825,0.016744
2826,0.036395
2827,0.04074
2828,0.0073996
2829,0.013982
2830,0.0077443
2831,0
2832,0
2833,0
2834,0
2835,0
2836,0
2837,0
2838,0.013213
2839,0.0059223
2840,0.046281
2841,0.043467
2842,0.020856
2843,0.015626
2844,0.018551
2845,0.015862
2846,0.0088694
2847,0
2848,0
2849,0.016744
2850,0.036395
2851,0.04074
2852,0.0073996
2853,0.013982
2854,0.0077443
2855,0
2856,0
2857,0
2858,0
2859,0
2860,0
2861,0
2862,0.013213
2863,0.0059223
2864,0.046281
2865,0.043467
2866,0.020856
2867,0.015626
2868,0.018551
2869,0.015862
2870,0.0088694
2871,0
2872,0
2873,0.016744
2874,0.036395
2875,0.04074
2876,0.0073996
2877,0.013982
2878,0.0077443
2879,0
2880,0
2881,0
2882,0
2883,0
2884,0
2885,0
2886,0.013213
2887,0.0059223
2888,0.046281
2889,0.043467
2890,0.020856
2891,0.015626
2892,0.018551
2893,0.015862
2894,0.0088694
2895,0
2896,0
2897,0.016744
2898,0.036395
2899,0.04074
2900,0.0073996
2901,0.013982
2902,0.0077443
2903,0
2904,0
2905,0
2906,0
2907,0
2908,0
2909,0
2910,0.013213
2911,0.0059223
2912,0.046281
2913,0.043467
2914,0.020856
2915,0.015626
2916,0.018551
2917,0.015862
2918,0.0088694
2919,0
2920,0
2921,0.016744
2922,0.036395
2923,0.04074
2924,0.0073996
2925,0.013982
2926,0.0077443
2927,0
2928,0
2929,0
2930,0
2931,0
2932,0
2933,0
2934,0.013213
2935,0.0059223
2936,0.046281
2937,0.043467
2938,0.020856
2939,0.015626
2940,0.018551
2941,0.015862
2942,0.0088694
2943,0
2944,0
2945,0.016744
2946,0.036395
2947,0.04074
2948,0.0073996
2949,0.013982
2950,0.0077443
2951,0
2952,0
2953,0
2954,0
2955,0
2956,0
2957,0
2958,0.013213
2959,0.0059223
2960,0.046281
2961,0.043467
2962,0.020856
2963,0.015626
2964,0.018551
2965,0.015862
2966,0.0088694
2967,0
2968,0
2969,0.016744
2970,0.036395
2971,0.04074
2972,0.0073996
2973,0.013982
2974,0.0077443
2975,0
2976,0
2977,0
2978,0
2979,0
2980,0
2981,0
2982,0.013213
2983,0.0059223
2984,0.046281
2985,0.043467
2986,0.020856
2987,0.015626
2988,0.018551
2989,0.015862
2990,0.0088694
2991,0
2992,0
2993,0.016744
2994,0.036395
2995,0.04074
2996,0.0073996
2997,0.013982
2998,0.0077443
2999,0
3000,0
3001,0
3002,0
3003,0
3004,0
3005,0
3006,0.013213
3007,0.0059223
3008,0.046281
3009,0.043467
3010,0.020856
3011,0.015626
3012,0.018551
3013,0.015862
3014,0.0088694
3015,0
3016,0
3017,0.016744
3018,0.036395
3019,0.04074
3020,0.0073996
3021,0.013982
3022,0.0077443
3023,0
3024,0
3025,0
3026,0
3027,0
3028,0
3029,0
3030,0.013213
3031,0.0059223
3032,0.046281
3033,0.043467
3034,0.020856
3035,0.015626
3036,0.018551
3037,0.015862
3038,0.0088694
3039,0
3040,0
3041,0.016744
3042,0.036395
3043,0.04074
3044,0.0073996
3045,0.013982
3046,0.0077443
3047,0
3048,0
3049,0
3050,0
3051,0
3052,0
3053,0
3054,0.013213
3055,0.0059223
3056,0.046281
3057,0.043467
3058,0.020856
3059,0.015626
3060,0.018551
3061,0.015862
3062,0.0088694
3063,0
3064,0
3065,0.016744
3066,0.036395
3067,0.04074
3068,0.0073996
3069,0.013982
3070,0.0077443
3071,0
3072,0
3073,0
3074,0
3075,0
3076,0
3077,0
3078,0.013213
3079,0.0059223
3080,0.046281
3081,0.043467
3082,0.020856
3083,0.015626
3084,0.018551
3085,0.015862
3086,0.0088694
3087,0
3088,0
3089,0.016744
3090,0.036395
3091,0.04074
3092,0.0073996
3093,0.013982
3094,0.0077443
3095,0
3096,0
3097,0
3098,0
3099,0
3100,0
3101,0
3102,0.013213
3103,0.0059223
3104,0.046281
3105,0.043467
3106,0.020856
3107,0.015626
3108,0.018551
3109,0.015862
3110,0.0088694
3111,0
3112,0
3113,0.016744
3114,0.036395
3115,0.04074
3116,0.0073996
3117,0.013982
3118,0.0077443
3119,0
3120,0
3121,0
3122,0
3123,0
3124,0
3125,0
3126,0.013213
3127,0.0059223
3128,0.046281
3129,0.043467
3130,0.020856
3131,0.015626
3132,0.018551
3133,0.015862
3134,0.0088694
3135,0
3136,0
3137,0.016744
3138,0.036395
3139,0.04074
3140,0.0073996
3141,0.013982
3142,0.0077443
3143,0
3144,0
3145,0
3146,0
3147,0
3148,0
3149,0
3150,0.013213
3151,0.0059223
3152,0.046281
3153,0.043467
3154,0.020856
3155,0.015626
3156,0.018551
3157,0.015862
3158,0.0088694
3159,0
3160,0
3161,0.016744
3162,0.036395
3163,0.04074
3164,0.0073996
3165,0.013982
3166,0.0077443
3167,0
3168,0
3169,0
3170,0
3171,0
3172,0
3173,0
3174,0.013213
3175,0.0059223
3176,0.046281
3177,0.043467
3178,0.020856
3179,0.015626
3180,0.018551
3181,0.015862
3182,0.0088694
3183,0
3184,0
3185,0.016744
3186,0.036395
3187,0.04074
3188,0.0073996
3189,0.013982
3190,0.0077443
3191,0
3192,0
3193,0
3194,0
3195,0
3196,0
3197,0
3198,0.013213
3199,0.0059223
3200,0.046281
3201,0.043467
3202,0.020856
3203,0.015626
3204,0.018551
3205,0.015862
3206,0.0088694
3207,0
3208,0
3209,0.016744
3210,0.036395
3211,0.04074
3212,0.0073996
3213,0.013982
3214,0.0077443
3215,0
3216,0
3217,0
3218,0
3219,0
3220,0
3221,0
3222,0.013213
3223,0.0059223
3224,0.046281
3225,0.043467
3226,0.020856
3227,0.015626
3228,0.018551
3229,0.015862
3230,0.0088694
3231,0
3232,0
3233,0.016744
3234,0.036395
3235,0.04074
3236,0.0073996
3237,0.013982
3238,0.0077443
3239,0
3240,0
3241,0
3242,0
3243,0
3244,0
3245,0
3246,0.013213
3247,0.0059223
3248,0.046281
3249,0.043467
3250,0.020856
3251,0.015626
3252,0.018551
3253,0.015862
3254,0.0088694
3255,0
3256,0
3257,0.016744
3258,0.036395
3259,0.04074
3260,0.0073996
3261,0.013982
3262,0.0077443
3263,0
3264,0
3265,0
3266,0
3267,0
3268,0
3269,0
3270,0.013213
3271,0.0059223
3272,0.046281
3273,0.043467
3274,0.020856
3275,0.015626
3276,0.018551
3277,0.015862
3278,0.0088694
3279,0
3280,0
3281,0.016744
3282,0.036395
3283,0.04074
3284,0.0073996
3285,0.013982
3286,0.0077443
3287,0
3288,0
3289,0
3290,0
3291,0
3292,0
3293,0
3294,0.013213
3295,0.0059223
3296,0.046281
3297,0.043467
3298,0.020856
3299,0.015626
3300,0.018551
3301,0.015862
3302,0.0088694
3303,0
3304,0
3305,0.016744
3306,0.036395
3307,0.04074
3308,0.0073996
3309,0.013982
3310,0.0077443
3311,0
3312,0
3313,0
3314,0
3315,0
3316,0
3317,0
3318,0.013213
3319,0.0059223
3320,0.046281
3321,0.043467
3322,0.020856
3323,0.015626
3324,0.018551
3325,0.015862
3326,0.0088694
3327,0
3328,0
3329,0.016744
3330,0.036395
3331,0.04074
3332,0.0073996
3333,0.013982
3334,0.0077443
3335,0
3336,0
3337,0
3338,0
3339,0
3340,0
3341,0
3342,0.013213
3343,0.0059223
3344,0.046281
3345,0.043467
3346,0.020856
3347,0.015626
3348,0.018551
3349,0.015862
3350,0.0088694
3351,0
3352,0
3353,0.016744
3354,0.036395
3355,0.04074
3356,0.0073996
3357,0.013982
3358,0.0077443
3359,0
3360,0
3361,0
3362,0
3363,0
3364,0
3365,0
3366,0.013213
3367,0.0059223
3368,0.046281
3369,0.043467
3370,0.020856
3371,0.015626
3372,0.018551
3373,0.015862
3374,0.0088694
3375,0
3376,0
3377,0.016744
3378,0.036395
3379,0.04074
3380,0.0073996
3381,0.013982
3382,0.0077443
3383,0
3384,0
3385,0
3386,0
3387,0
3388,0
3389,0
3390,0.013213
3391,0.0059223
3392,0.046281
3393,0.043467
3394,0.020856
3395,0.015626
3396,0.018551
3397,0.015862
3398,0.0088694
3399,0
3400,0
3401,0.016744
3402,0.036395
3403,0.04074
3404,0.0073996
3405,0.013982
3406,0.0077443
3407,0
3408,0
3409,0
3410,0
3411,0
3412,0
3413,0
3414,0.013213
3415,0.0059223
3416,0.046281
3417,0.043467
3418,0.020856
3419,0.015626
3420,0.018551
3421,0.015862
3422,0.0088694
3423,0
3424,0
3425,0.016744
3426,0.036395
3427,0.04074
3428,0.0073996
3429,0.013982
3430,0.0077443
3431,0
3432,0
3433,0
3434,0
3435,0
3436,0
3437,0
3438,0.013213
3439,0.0059223
3440,0.046281
3441,0.043467
3442,0.020856
3443,0.015626
3444,0.018551
3445,0.015862
3446,0.0088694
3447,0
3448,0
3449,0.016744
3450,0.036395
3451,0.04074
3452,0.0073996
3453,0.013982
3454,0.0077443
3455,0
3456,0
3457,0
3458,0
3459,0
3460,0
3461,0
3462,0.013213
3463,0.0059223
3464,0.046281
3465,0.043467
3466,0.020856
3467,0.015626
3468,0.018551
3469,0.015862
3470,0.0088694
3471,0
3472,0
3473,0.016744
3474,0.036395
3475,0.04074
3476,0.0073996
3477,0.013982
3478,0.0077443
3479,0
3480,0
3481,0
3482,0
3483,0
3484,0
3485,0
3486,0.013213
3487,0.0059223
3488,0.046281
3489,0.043467
3490,0.020856
3491,0.015626
3492,0.018551
3493,0.015862
3494,0.0088694
3495,0
3496,0
3497,0.016744
3498,0.036395
3499,0.04074
3500,0.0073996
3501,0.013982
3502,0.0077443
3503,0
3504,0
3505,0
3506,0
3507,0
3508,0
3509,0
3510,0.013213
3511,0.0059223
3512,0.046281
3513,0.043467
3514,0.020856
3515,0.015626
3516,0.018551
3517,0.015862
3518,0.0088694
3519,0
3520,0
3521,0.016744
3522,0.036395
3523,0.04074
3524,0.0073996
3525,0.013982
3526,0.0077443
3527,0
3528,0
3529,0
3530,0
3531,0
3532,0
3533,0
3534,0.013213
3535,0.0059223
3536,0.046281
3537,0.043467
3538,0.020856
3539,0.015626
3540,0.018551
3541,0.015862
3542,0.0088694
3543,0
3544,0
3545,0.016744
3546,0.036395
3547,0.04074
3548,0.0073996
3549,0.013982
3550,0.0077443
3551,0
3552,0
3553,0
3554,0
3555,0
3556,0
3557,0
3558,0.013213
3559,0.0059223
3560,0.046281
3561,0.043467
3562,0.020856
3563,0.015626
3564,0.018551
3565,0.015862
3566,0.0088694
3567,0
3568,0
3569,0.016744
3570,0.036395
3571,0.04074
3572,0.0073996
3573,0.013982
3574,0.0077443
3575,0
3576,0
3577,0
3578,0
3579,0
3580,0
3581,0
3582,0.013213
3583,0.0059223
3584,0.046281
3585,0.043467
3586,0.020856
3587,0.015626
3588,0.018551
3589,0.015862
3590,0.0088694
3591,0
3592,0
3593,0.016744
3594,0.036395
3595,0.04074
3596,0.0073996
3597,0.013982
3598,0.0077443
3599,0
3600,0
3601,0
3602,0
3603,0
3604,0
3605,0
3606,0.013213
3607,0.0059223
3608,0.046281
3609,0.043467
3610,0.020856
3611,0.015626
3612,0.018551
3613,0.015862
3614,0.0088694
3615,0
3616,0
3617,0.016744
3618,0.036395
3619,0.04074
3620,0.0073996
3621,0.013982
3622,0.0077443
3623,0
3624,0
3625,0
3626,0
3627,0
3628,0
3629,0
3630,0.013213
3631,0.0059223
3632,0.046281
3633,0.043467
3634,0.020856
3635,0.015626
3636,0.018551
3637,0.015862
3638,0.0088694
3639,0
3640,0
3641,0.016744
3642,0.036395
3643,0.04074
3644,0.0073996
3645,0.013982
3646,0.0077443
3647,0
3648,0
3649,0
3650,0
3651,0
3652,0
3653,0
3654,0.013213
3655,0.0059223
3656,0.046281
3657,0.043467
3658,0.020856
3659,0.015626
3660,0.018551
3661,0.015862
3662,0.0088694
3663,0
3664,0
3665,0.016744
3666,0.036395
3667,0.04074
3668,0.0073996
3669,0.013982
3670,0.0077443
3671,0
3672,0
3673,0
3674,0
3675,0
3676,0
3677,0
3678,0.013213
3679,0.0059223
3680,0.046281
3681,0.043467
3682,0.020856
3683,0.015626
3684,0.018551
3685,0.015862
3686,0.0088694
3687,0
3688,0
3689,0.016744
3690,0.036395
3691,0.04074
3692,0.0073996
3693,0.013982
3694,0.0077443
3695,0
3696,0
3697,0
3698,0
3699,0
3700,0
3701,0
3702,0.013213
3703,0.0059223
3704,0.046281
3705,0.043467
3706,0.020856
3707,0.015626
3708,0.018551
3709,0.015862
3710,0.0088694
3711,0
3712,0
3713,0.016744
3714,0.036395
3715,0.04074
3716,0.0073996
3717,0.013982
3718,0.0077443
3719,0
3720,0
3721,0
3722,0
3723,0
3724,0
3725,0
3726,0.013213
3727,0.0059223
3728,0.046281
3729,0.043467
3730,0.020856
3731,0.015626
3732,0.018551
3733,0.015862
3734,0.0088694
3735,0
3736,0
3737,0.016744
3738,0.036395
3739,0.04074
3740,0.0073996
3741,0.013982
3742,0.0077443
3743,0
3744,0
3745,0
3746,0
3747,0
3748,0
3749,0
3750,0.013213
3751,0.0059223
3752,0.046281
3753,0.043467
3754,0.020856
3755,0.015626
3756,0.018551
3757,0.015862
3758,0.0088694
3759,0
3760,0
3761,0.016744
3762,0.036395
3763,0.04074
3764,0.0073996
3765,0.013982
3766,0.0077443
3767,0
3768,0
3769,0
3770,0
3771,0
3772,0
3773,0
3774,0.013213
3775,0.0059223
3776,0.046281
3777,0.043467
3778,0.020856
3779,0.015626
3780,0.018551
3781,0.015862
3782,0.0088694
3783,0
3784,0
3785,0.016744
3786,0.036395
3787,0.04074
3788,0.0073996
3789,0.013982
3790,0.0077443
3791,0
3792,0
3793,0
3794,0
3795,0
3796,0
3797,0
3798,0.013213
3799,0.0059223
3800,0.046281
3801,0.043467
3802,0.020856
3803,0.015626
3804,0.018551
3805,0.015862
3806,0.0088694
3807,0
3808,0
3809,0.016744
3810,0.036395
3811,0.04074
3812,0.0073996
3813,0.013982
3814,0.0077443
3815,0
3816,0
3817,0
3818,0
3819,0
3820,0
3821,0
3822,0.013213
3823,0.0059223
3824,0.046281
3825,0.043467
3826,0.020856
3827,0.015626
3828,0.018551
3829,0.015862
3830,0.0088694
3831,0
3832,0
3833,0.016744
3834,0.036395
3835,0.04074
3836,0.0073996
3837,0.013982
3838,0.0077443
3839,0
3840,0
3841,0
3842,0
3843,0
3844,0
3845,0
3846,0.013213
3847,0.0059223
3848,0.046281
3849,0.043467
3850,0.020856
3851,0.015626
3852,0.018551
3853,0.015862
3854,0.0088694
3855,0
3856,0
3857,0.016744
3858,0.036395
3859,0.04074
3860,0.0073996
3861,0.013982
3862,0.0077443
3863,0
3864,0
3865,0
3866,0
3867,0
3868,0
3869,0
3870,0.013213
3871,0.0059223
3872,0.046281
3873,0.043467
3874,0.020856
3875,0.015626
3876,0.018551
3877,0.015862
3878,0.0088694
3879,0
3880,0
3881,0.016744
3882,0.036395
3883,0.04074
3884,0.0073996
3885,0.013982
3886,0.0077443
3887,0
3888,0
3889,0
3890,0
3891,0
3892,0
3893,0
3894,0.013213
3895,0.0059223
3896,0.046281
3897,0.043467
3898,0.020856
3899,0.015626
3900,0.018551
3901,0.015862
3902,0.0088694
3903,0
3904,0
3905,0.016744
3906,0.036395
3907,0.04074
3908,0.0073996
3909,0.013982
3910,0.0077443
3911,0
3912,0
3913,0
3914,0
3915,0
3916,0
3917,0
3918,0.013213
3919,0.0059223
3920,0.046281
3921,0.043467
3922,0.020856
3923,0.015626
3924,0.018551
3925,0.015862
3926,0.0088694
3927,0
3928,0
3929,0.016744
3930,0.036395
3931,0.04074
3932,0.0073996
3933,0.013982
3934,0.0077443
3935,0
3936,0
3937,0
3938,0
3939,0
3940,0
3941,0
3942,0.013213
3943,0.0059223
3944,0.046281
3945,0.043467
3946,0.020856
3947,0.015626
3948,0.018551
3949,0.015862
3950,0.0088694
3951,0
3952,0
3953,0.016744
3954,0.036395
3955,0.04074
3956,0.0073996
3957,0.013982
3958,0.0077443
3959,0
3960,0
3961,0
3962,0
3963,0
3964,0
3965,0
3966,0.013213
3967,0.0059223
3968,0.046281
3969,0.043467
3970,0.020856
3971,0.015626
3972,0.018551
3973,0.015862
3974,0.0088694
3975,0
3976,0
3977,0.016744
3978,0.036395
3979,0.04074
3980,0.0073996
3981,0.013982
3982,0.0077443
3983,0
3984,0
3985,0
3986,0
3987,0
3988,0
3989,0
3990,0.013213
3991,0.0059223
3992,0.046281
3993,0.043467
3994,0.020856
3995,0.015626
3996,0.018551
3997,0.015862
3998,0.0088694
3999,0
4000,0
4001,0.016744
4002,0.036395
4003,0.04074
4004,0.0073996
4005,0.013982
4006,0.0077443
4007,0
4008,0
4009,0
4010,0
4011,0
4012,0
4013,0
4014,0.013213
4015,0.0059223
4016,0.046281
4017,0.043467
4018,0.020856
4019,0.015626
4020,0.018551
4021,0.015862
4022,0.0088694
4023,0
4024,0
4025,0.016744
4026,0.036395
4027,0.04074
4028,0.0073996
4029,0.013982
4030,0.0077443
4031,0
4032,0
4033,0
4034,0
4035,0
4036,0
4037,0
4038,0.013213
4039,0.0059223
4040,0.046281
4041,0.043467
4042,0.020856
4043,0.015626
4044,0.018551
4045,0.015862
4046,0.0088694
4047,0
4048,0
4049,0.016744
4050,0.036395
4051,0.04074
4052,0.0073996
4053,0.013982
4054,0.0077443
4055,0
4056,0
4057,0
4058,0
4059,0
4060,0
4061,0
4062,0.013213
4063,0.0059223
4064,0.046281
4065,0.043467
4066,0.020856
4067,0.015626
4068,0.018551
4069,0.015862
4070,0.0088694
4071,0
4072,0
4073,0.016744
4074,0.036395
4075,0.04074
4076,0.0073996
4077,0.013982
4078,0.0077443
4079,0
4080,0
4081,0
4082,0
4083,0
4084,0
4085,0
4086,0.013213
4087,0.0059223
4088,0.046281
4089,0.043467
4090,0.020856
4091,0.015626
4092,0.018551
4093,0.015862
4094,0.0088694
4095,0
4096,0
4097,0.016744
4098,0.036395
4099,0.04074
4100,0.0073996
4101,0.013982
4102,0.0077443
4103,0
4104,0
4105,0
4106,0
4107,0
4108,0
4109,0
4110,0.013213
4111,0.0059223
4112,0.046281
4113,0.043467
4114,0.020856
