Interval,Station1,
4103,0.33678
4104,0.33678
4105,0.28487
4106,0.28487
4107,0.28487
4108,0.28487
4109,0.30078
4110,0.30078
4111,0.30078
4112,0.30078
4113,0.28467
4114,0.28467
4115,0.28467
4116,0.28467
4117,0.29808
4118,0.29808
4119,0.29808
4120,0.29808
4121,0.28566
4122,0.28566
4123,0.28566
4124,0.28566
4125,0.28827
4126,0.28827
4127,0.28827
4128,0.28827
4129,0.28305
4130,0.28305
4131,0.28305
4132,0.28305
4133,0.30618
4134,0.30618
4135,0.30618
4136,0.30618
4137,0.29529
4138,0.29529
4139,0.29529
4140,0.29529
4141,0.30285
4142,0.30285
4143,0.30285
4144,0.30285
4145,0.32121
4146,0.32121
4147,0.32121
4148,0.32121
4149,0.34875
4150,0.34875
4151,0.34875
4152,0.34875
4153,0.41229
4154,0.41229
4155,0.41229
4156,0.41229
4157,0.3375
4158,0.3375
4159,0.3375
4160,0.3375
4161,0.11672
4162,0.11672
4163,0.11672
4164,0.11672
4165,0.04401
4166,0.04401
4167,0.04401
4168,0.04401
4169,0.12718
4170,0.12718
4171,0.12718
4172,0.12718
4173,0.14485
4174,0.14485
4175,0.14485
4176,0.14485
4177,0.18058
4178,0.18058
4179,0.18058
4180,0.18058
4181,0.20373
4182,0.20373
4183,0.20373
4184,0.20373
4185,0.18855
4186,0.18855
4187,0.18855
4188,0.18855
4189,0.11433
4190,0.11433
4191,0.11433
4192,0.11433
4193,0.22892
4194,0.22892
4195,0.22892
4196,0.22892
4197,0.38775
4198,0.38775
4199,0.38775
4200,0.38775
4201,0.27779
4202,0.27779
4203,0.27779
4204,0.27779
4205,0.27693
4206,0.27693
4207,0.27693
4208,0.27693
4209,0.27108
4210,0.27108
4211,0.27108
4212,0.27108
4213,0.26757
4214,0.26757
4215,0.26757
4216,0.26757
4217,0.2628
4218,0.2628
4219,0.2628
4220,0.2628
4221,0.27342
4222,0.27342
4223,0.27342
4224,0.27342
4225,0.25776
4226,0.25776
4227,0.25776
4228,0.25776
4229,0.26352
4230,0.26352
4231,0.26352
4232,0.26352
4233,0.25794
4234,0.25794
4235,0.25794
4236,0.25794
4237,0.26613
4238,0.26613
4239,0.26613
4240,0.26613
4241,0.30771
4242,0.30771
4243,0.30771
4244,0.30771
4245,0.36189
4246,0.36189
4247,0.36189
4248,0.36189
4249,0.39186
4250,0.39186
4251,0.39186
4252,0.39186
4253,0.39213
4254,0.39213
4255,0.39213
4256,0.39213
4257,0.34158
4258,0.34158
4259,0.34158
4260,0.34158
4261,0.4807
4262,0.4807
4263,0.4807
4264,0.4807
4265,0.58911
4266,0.58911
4267,0.58911
4268,0.58911
4269,0.5076
4270,0.5076
4271,0.5076
4272,0.5076
4273,0.52843
4274,0.52843
4275,0.52843
4276,0.52843
4277,0.49096
4278,0.49096
4279,0.49096
4280,0.49096
4281,0.50172
4282,0.50172
4283,0.50172
4284,0.50172
4285,0.50624
4286,0.50624
4287,0.50624
4288,0.50624
4289,0.49619
4290,0.49619
4291,0.49619
4292,0.49619
4293,0.33604
4294,0.33604
4295,0.33604
4296,0.33604
4297,0.26735
4298,0.26735
4299,0.26735
4300,0.26735
4301,0.27288
4302,0.27288
4303,0.27288
4304,0.27288
4305,0.2718
4306,0.2718
4307,0.2718
4308,0.2718
4309,0.26226
4310,0.26226
4311,0.26226
4312,0.26226
4313,0.2673
4314,0.2673
4315,0.2673
4316,0.2673
4317,0.27135
4318,0.27135
4319,0.27135
4320,0.27135
4321,0.26451
4322,0.26451
4323,0.26451
4324,0.26451
4325,0.26577
4326,0.26577
4327,0.26577
4328,0.26577
4329,0.27603
4330,0.27603
4331,0.27603
4332,0.27603
4333,0.28827
4334,0.28827
4335,0.28827
4336,0.28827
4337,0.29052
4338,0.29052
4339,0.29052
4340,0.29052
4341,0.32292
4342,0.32292
4343,0.32292
4344,0.32292
4345,0.36477
4346,0.36477
4347,0.36477
4348,0.36477
4349,0.32661
4350,0.32661
4351,0.32661
4352,0.32661
4353,0.15551
4354,0.15551
4355,0.15551
4356,0.15551
4357,0.17843
4358,0.17843
4359,0.17843
4360,0.17843
4361,0.22046
4362,0.22046
4363,0.22046
4364,0.22046
4365,0.2465
4366,0.2465
4367,0.2465
4368,0.2465
4369,0.44747
4370,0.44747
4371,0.44747
4372,0.44747
4373,0.10051
4374,0.10051
4375,0.10051
4376,0.10051
4377,0.24187
4378,0.24187
4379,0.24187
4380,0.24187
4381,0.12503
4382,0.12503
4383,0.12503
4384,0.12503
4385,0.20986
4386,0.20986
4387,0.20986
4388,0.20986
4389,0.22423
4390,0.22423
4391,0.22423
4392,0.22423
4393,0.25895
4394,0.25895
4395,0.25895
4396,0.25895
4397,0.26856
4398,0.26856
4399,0.26856
4400,0.26856
4401,0.26568
4402,0.26568
4403,0.26568
4404,0.26568
4405,0.27036
4406,0.27036
4407,0.27036
4408,0.27036
4409,0.26505
4410,0.26505
4411,0.26505
4412,0.26505
4413,0.25938
4414,0.25938
4415,0.25938
4416,0.25938
4417,0.26253
4418,0.26253
4419,0.26253
4420,0.26253
4421,0.25857
4422,0.25857
4423,0.25857
4424,0.25857
4425,0.25875
4426,0.25875
4427,0.25875
4428,0.25875
4429,0.2619
4430,0.2619
4431,0.2619
4432,0.2619
4433,0.28827
4434,0.28827
4435,0.28827
4436,0.28827
4437,0.35424
4438,0.35424
4439,0.35424
4440,0.35424
4441,0.39105
4442,0.39105
4443,0.39105
4444,0.39105
4445,0.38106
4446,0.38106
4447,0.38106
4448,0.38106
4449,0.32869
4450,0.32869
4451,0.32869
4452,0.32869
4453,0.46567
4454,0.46567
4455,0.46567
4456,0.46567
4457,0.40913
4458,0.40913
4459,0.40913
4460,0.40913
4461,0.31712
4462,0.31712
4463,0.31712
4464,0.31712
4465,0.28697
4466,0.28697
4467,0.28697
4468,0.28697
4469,0.49257
4470,0.49257
4471,0.49257
4472,0.49257
4473,0.77955
4474,0.77955
4475,0.77955
4476,0.77955
4477,0.60417
4478,0.60417
4479,0.60417
4480,0.60417
4481,0.58169
4482,0.58169
4483,0.58169
4484,0.58169
4485,0.38355
4486,0.38355
4487,0.38355
4488,0.38355
4489,0.29717
4490,0.29717
4491,0.29717
4492,0.29717
4493,0.27171
4494,0.27171
4495,0.27171
4496,0.27171
4497,0.26199
4498,0.26199
4499,0.26199
4500,0.26199
4501,0.27576
4502,0.27576
4503,0.27576
4504,0.27576
4505,0.26955
4506,0.26955
4507,0.26955
4508,0.26955
4509,0.26469
4510,0.26469
4511,0.26469
4512,0.26469
4513,0.26082
4514,0.26082
4515,0.26082
4516,0.26082
4517,0.26037
4518,0.26037
4519,0.26037
4520,0.26037
4521,0.2547
4522,0.2547
4523,0.2547
4524,0.2547
4525,0.25758
4526,0.25758
4527,0.25758
4528,0.25758
4529,0.26469
4530,0.26469
4531,0.26469
4532,0.26469
4533,0.29214
4534,0.29214
4535,0.29214
4536,0.29214
4537,0.34848
4538,0.34848
4539,0.34848
4540,0.34848
4541,0.29448
4542,0.29448
4543,0.29448
4544,0.29448
4545,0.23085
4546,0.23085
4547,0.23085
4548,0.23085
4549,0.20088
4550,0.20088
4551,0.20088
4552,0.20088
4553,0.22838
4554,0.22838
4555,0.22838
4556,0.22838
4557,0.19388
4558,0.19388
4559,0.19388
4560,0.19388
4561,0.24651
4562,0.24651
4563,0.24651
4564,0.24651
4565,0.11364
4566,0.11364
4567,0.11364
4568,0.11364
4569,0
4570,0
4571,0
4572,0
4573,0.06092
4574,0.06092
4575,0.06092
4576,0.06092
4577,0.18727
4578,0.18727
4579,0.18727
4580,0.18727
4581,0.20519
4582,0.20519
4583,0.20519
4584,0.20519
4585,0.24864
4586,0.24864
4587,0.24864
4588,0.24864
4589,0.25821
4590,0.25821
4591,0.25821
4592,0.25821
4593,0.26712
4594,0.26712
4595,0.26712
4596,0.26712
4597,0.26694
4598,0.26694
4599,0.26694
4600,0.26694
4601,0.26631
4602,0.26631
4603,0.26631
4604,0.26631
4605,0.25326
4606,0.25326
4607,0.25326
4608,0.25326
4609,0.25389
4610,0.25389
4611,0.25389
4612,0.25389
4613,0.2529
4614,0.2529
4615,0.2529
4616,0.2529
4617,0.2457
4618,0.2457
4619,0.2457
4620,0.2457
4621,0.25137
4622,0.25137
4623,0.25137
4624,0.25137
4625,0.2502
4626,0.2502
4627,0.2502
4628,0.2502
4629,0.25704
4630,0.25704
4631,0.25704
4632,0.25704
4633,0.2592
4634,0.2592
4635,0.2592
4636,0.2592
4637,0.1962
4638,0.1962
4639,0.1962
4640,0.1962
4641,0.06184
4642,0.06184
4643,0.06184
4644,0.06184
4645,0.08221
4646,0.08221
4647,0.08221
4648,0.08221
4649,0.14746
4650,0.14746
4651,0.14746
4652,0.14746
4653,0.20001
4654,0.20001
4655,0.20001
4656,0.20001
4657,0.20785
4658,0.20785
4659,0.20785
4660,0.20785
4661,0.17659
4662,0.17659
4663,0.17659
4664,0.17659
4665,0.40992
4666,0.40992
4667,0.40992
4668,0.40992
4669,0.41124
4670,0.41124
4671,0.41124
4672,0.41124
4673,0.31003
4674,0.31003
4675,0.31003
4676,0.31003
4677,0.23084
4678,0.23084
4679,0.23084
4680,0.23084
4681,0.25126
4682,0.25126
4683,0.25126
4684,0.25126
4685,0.25785
4686,0.25785
4687,0.25785
4688,0.25785
4689,0.25767
4690,0.25767
4691,0.25767
4692,0.25767
4693,0.27522
4694,0.27522
4695,0.27522
4696,0.27522
4697,0.2601
4698,0.2601
4699,0.2601
4700,0.2601
4701,0.26514
4702,0.26514
4703,0.26514
4704,0.26514
4705,0.26172
4706,0.26172
4707,0.26172
4708,0.26172
4709,0.26415
4710,0.26415
4711,0.26415
4712,0.26415
4713,0.25083
4714,0.25083
4715,0.25083
4716,0.25083
4717,0.26964
4718,0.26964
4719,0.26964
4720,0.26964
4721,0.28845
4722,0.28845
4723,0.28845
4724,0.28845
4725,0.3294
4726,0.3294
4727,0.3294
4728,0.3294
4729,0.39006
4730,0.39006
4731,0.39006
4732,0.39006
4733,0.38646
4734,0.38646
4735,0.38646
4736,0.38646
4737,0.31969
4738,0.31969
4739,0.31969
4740,0.31969
4741,0.42325
4742,0.42325
4743,0.42325
4744,0.42325
4745,0.39917
4746,0.39917
4747,0.39917
4748,0.39917
4749,0.36754
4750,0.36754
4751,0.36754
4752,0.36754
4753,0.3362
4754,0.3362
4755,0.3362
4756,0.3362
4757,0.43624
4758,0.43624
4759,0.43624
4760,0.43624
4761,0.44656
4762,0.44656
4763,0.44656
4764,0.44656
4765,0.35532
4766,0.35532
4767,0.35532
4768,0.35532
4769,0.34309
4770,0.34309
4771,0.34309
4772,0.34309
4773,0.26468
4774,0.26468
4775,0.26468
4776,0.26468
4777,0.27048
4778,0.27048
4779,0.27048
4780,0.27048
4781,0.26406
4782,0.26406
4783,0.26406
4784,0.26406
4785,0.26496
4786,0.26496
4787,0.26496
4788,0.26496
4789,0.2745
4790,0.2745
4791,0.2745
4792,0.2745
4793,0.26748
4794,0.26748
4795,0.26748
4796,0.26748
4797,0.26514
4798,0.26514
4799,0.26514
4800,0.26514
4801,0.25884
4802,0.25884
4803,0.25884
4804,0.25884
4805,0.25506
4806,0.25506
4807,0.25506
4808,0.25506
4809,0.26226
4810,0.26226
4811,0.26226
4812,0.26226
4813,0.26694
4814,0.26694
4815,0.26694
4816,0.26694
4817,0.28431
4818,0.28431
4819,0.28431
4820,0.28431
4821,0.36414
4822,0.36414
4823,0.36414
4824,0.36414
4825,0.40932
4826,0.40932
4827,0.40932
4828,0.40932
4829,0.35955
4830,0.35955
4831,0.35955
4832,0.35955
4833,0.34976
4834,0.34976
4835,0.34976
4836,0.34976
4837,0.29571
4838,0.29571
4839,0.29571
4840,0.29571
4841,0.15963
4842,0.15963
4843,0.15963
4844,0.15963
4845,0.14762
4846,0.14762
4847,0.14762
4848,0.14762
4849,0.10248
4850,0.10248
4851,0.10248
4852,0.10248
4853,0.12821
4854,0.12821
4855,0.12821
4856,0.12821
4857,0.04253
4858,0.04253
4859,0.04253
4860,0.04253
4861,0.06095
4862,0.06095
4863,0.06095
4864,0.06095
4865,0.06829
4866,0.06829
4867,0.06829
4868,0.06829
4869,0.15984
4870,0.15984
4871,0.15984
4872,0.15984
4873,0.26582
4874,0.26582
4875,0.26582
4876,0.26582
4877,0.29178
4878,0.29178
4879,0.29178
4880,0.29178
4881,0.2853
4882,0.2853
4883,0.2853
4884,0.2853
4885,0.29016
4886,0.29016
4887,0.29016
4888,0.29016
4889,0.28881
4890,0.28881
4891,0.28881
4892,0.28881
4893,0.28773
4894,0.28773
4895,0.28773
4896,0.28773
4897,0.27756
4898,0.27756
4899,0.27756
4900,0.27756
4901,0.27378
4902,0.27378
4903,0.27378
4904,0.27378
4905,0.28674
4906,0.28674
4907,0.28674
4908,0.28674
4909,0.31491
4910,0.31491
4911,0.31491
4912,0.31491
4913,0.33489
4914,0.33489
4915,0.33489
4916,0.33489
4917,0.37827
4918,0.37827
4919,0.37827
4920,0.37827
4921,0.42408
4922,0.42408
4923,0.42408
4924,0.42408
4925,0.37872
4926,0.37872
4927,0.37872
4928,0.37872
4929,0.08334
4930,0.08334
4931,0.08334
4932,0.08334
4933,0.02255
4934,0.02255
4935,0.02255
4936,0.02255
4937,0.01944
4938,0.01944
4939,0.01944
4940,0.01944
4941,0.10918
4942,0.10918
4943,0.10918
4944,0.10918
4945,0.0948
4946,0.0948
4947,0.0948
4948,0.0948
4949,0.11691
4950,0.11691
4951,0.11691
4952,0.11691
4953,0.01946
4954,0.01946
4955,0.01946
4956,0.01946
4957,0.0972
4958,0.0972
4959,0.0972
4960,0.0972
4961,0.2349
4962,0.2349
4963,0.2349
4964,0.2349
4965,0.3444
4966,0.3444
4967,0.3444
4968,0.3444
4969,0.31594
4970,0.31594
4971,0.31594
4972,0.31594
4973,0.33129
4974,0.33129
4975,0.33129
4976,0.33129
4977,0.31122
4978,0.31122
4979,0.31122
4980,0.31122
4981,0.31491
4982,0.31491
4983,0.31491
4984,0.31491
4985,0.31194
4986,0.31194
4987,0.31194
4988,0.31194
4989,0.30663
4990,0.30663
4991,0.30663
4992,0.30663
4993,0.29187
4994,0.29187
4995,0.29187
4996,0.29187
4997,0.31131
4998,0.31131
4999,0.31131
5000,0.31131
5001,0.30663
5002,0.30663
5003,0.30663
5004,0.30663
5005,0.33471
5006,0.33471
5007,0.33471
5008,0.33471
5009,0.35226
5010,0.35226
5011,0.35226
5012,0.35226
5013,0.37629
5014,0.37629
5015,0.37629
5016,0.37629
5017,0.4257
5018,0.4257
5019,0.4257
5020,0.4257
5021,0.333
5022,0.333
5023,0.333
5024,0.333
5025,0.14755
5026,0.14755
5027,0.14755
5028,0.14755
5029,0.18796
5030,0.18796
5031,0.18796
5032,0.18796
5033,0.08524
5034,0.08524
5035,0.08524
5036,0.08524
5037,0.11984
5038,0.11984
5039,0.11984
5040,0.11984
5041,0.20993
5042,0.20993
5043,0.20993
5044,0.20993
5045,0.33134
5046,0.33134
5047,0.33134
5048,0.33134
5049,0.23476
5050,0.23476
5051,0.23476
5052,0.23476
5053,0.3467
5054,0.3467
5055,0.3467
5056,0.3467
5057,0.41333
5058,0.41333
5059,0.41333
5060,0.41333
5061,0.38633
5062,0.38633
5063,0.38633
5064,0.38633
5065,0.3023
5066,0.3023
5067,0.3023
5068,0.3023
5069,0.27693
5070,0.27693
5071,0.27693
5072,0.27693
5073,0.28233
5074,0.28233
5075,0.28233
5076,0.28233
5077,0.2871
5078,0.2871
5079,0.2871
5080,0.2871
5081,0.28638
5082,0.28638
5083,0.28638
5084,0.28638
5085,0.27981
5086,0.27981
5087,0.27981
5088,0.27981
5089,0.28935
5090,0.28935
5091,0.28935
5092,0.28935
5093,0.30681
5094,0.30681
5095,0.30681
5096,0.30681
5097,0.30771
5098,0.30771
5099,0.30771
5100,0.30771
5101,0.31995
5102,0.31995
5103,0.31995
5104,0.31995
5105,0.33759
5106,0.33759
5107,0.33759
5108,0.33759
5109,0.37602
5110,0.37602
5111,0.37602
5112,0.37602
5113,0.42885
5114,0.42885
5115,0.42885
5116,0.42885
5117,0.36981
5118,0.36981
5119,0.36981
5120,0.36981
5121,0.16168
5122,0.16168
5123,0.16168
5124,0.16168
5125,0.19395
5126,0.19395
5127,0.19395
5128,0.19395
5129,0.26948
5130,0.26948
5131,0.26948
5132,0.26948
5133,0.25982
5134,0.25982
5135,0.25982
5136,0.25982
5137,0.51201
5138,0.51201
5139,0.51201
5140,0.51201
5141,0.37733
5142,0.37733
5143,0.37733
5144,0.37733
5145,0.38171
5146,0.38171
5147,0.38171
5148,0.38171
5149,0.37839
5150,0.37839
5151,0.37839
5152,0.37839
5153,0.40376
5154,0.40376
5155,0.40376
5156,0.40376
5157,0.39379
5158,0.39379
5159,0.39379
5160,0.39379
5161,0.2986
5162,0.2986
5163,0.2986
5164,0.2986
5165,0.28548
5166,0.28548
5167,0.28548
5168,0.28548
5169,0.279
5170,0.279
5171,0.279
5172,0.279
5173,0.2853
5174,0.2853
5175,0.2853
5176,0.2853
5177,0.29007
5178,0.29007
5179,0.29007
5180,0.29007
5181,0.28521
5182,0.28521
5183,0.28521
5184,0.28521
5185,0.27342
5186,0.27342
5187,0.27342
5188,0.27342
5189,0.27081
5190,0.27081
5191,0.27081
5192,0.27081
5193,0.27171
5194,0.27171
5195,0.27171
5196,0.27171
5197,0.26937
5198,0.26937
5199,0.26937
5200,0.26937
5201,0.29025
5202,0.29025
5203,0.29025
5204,0.29025
5205,0.32004
5206,0.32004
5207,0.32004
5208,0.32004
5209,0.33363
5210,0.33363
5211,0.33363
5212,0.33363
5213,0.26028
5214,0.26028
5215,0.26028
5216,0.26028
5217,0.06766
5218,0.06766
5219,0.06766
5220,0.06766
5221,0.1227
5222,0.1227
5223,0.1227
5224,0.1227
5225,0.17319
5226,0.17319
5227,0.17319
5228,0.17319
5229,0.17472
5230,0.17472
5231,0.17472
5232,0.17472
5233,0.26599
5234,0.26599
5235,0.26599
5236,0.26599
5237,0.15658
5238,0.15658
5239,0.15658
5240,0.15658
5241,0.34196
5242,0.34196
5243,0.34196
5244,0.34196
5245,0.5792
5246,0.5792
5247,0.5792
5248,0.5792
5249,0.54791
5250,0.54791
5251,0.54791
5252,0.54791
5253,0.39308
5254,0.39308
5255,0.39308
5256,0.39308
5257,0.28262
5258,0.28262
5259,0.28262
5260,0.28262
5261,0.26226
5262,0.26226
5263,0.26226
5264,0.26226
5265,0.25659
5266,0.25659
5267,0.25659
5268,0.25659
5269,0.27162
5270,0.27162
5271,0.27162
5272,0.27162
5273,0.26856
5274,0.26856
5275,0.26856
5276,0.26856
5277,0.25902
5278,0.25902
5279,0.25902
5280,0.25902
5281,0.25947
5282,0.25947
5283,0.25947
5284,0.25947
5285,0.25146
5286,0.25146
5287,0.25146
5288,0.25146
5289,0.25569
5290,0.25569
5291,0.25569
5292,0.25569
5293,0.25137
5294,0.25137
5295,0.25137
5296,0.25137
5297,0.26127
5298,0.26127
5299,0.26127
5300,0.26127
5301,0.26235
5302,0.26235
5303,0.26235
5304,0.26235
5305,0.26973
5306,0.26973
5307,0.26973
5308,0.26973
5309,0.14697
5310,0.14697
5311,0.14697
5312,0.14697
5313,0.00622
5314,0.00622
5315,0.00622
5316,0.00622
5317,0.00956
5318,0.00956
5319,0.00956
5320,0.00956
5321,0.04914
5322,0.04914
5323,0.04914
5324,0.04914
5325,0.11741
5326,0.11741
5327,0.11741
5328,0.11741
5329,0.16832
5330,0.16832
5331,0.16832
5332,0.16832
5333,0.22976
5334,0.22976
5335,0.22976
5336,0.22976
5337,0.26755
5338,0.26755
5339,0.26755
5340,0.26755
5341,0.18217
5342,0.18217
5343,0.18217
5344,0.18217
5345,0.0351
5346,0.0351
5347,0.0351
5348,0.0351
5349,0.20411
5350,0.20411
5351,0.20411
5352,0.20411
5353,0.26347
5354,0.26347
5355,0.26347
5356,0.26347
5357,0.26172
5358,0.26172
5359,0.26172
5360,0.26172
5361,0.26235
5362,0.26235
5363,0.26235
5364,0.26235
5365,0.26514
5366,0.26514
5367,0.26514
5368,0.26514
5369,0.27603
5370,0.27603
5371,0.27603
5372,0.27603
5373,0.25938
5374,0.25938
5375,0.25938
5376,0.25938
5377,0.26163
5378,0.26163
5379,0.26163
5380,0.26163
5381,0.25173
5382,0.25173
5383,0.25173
5384,0.25173
5385,0.25434
5386,0.25434
5387,0.25434
5388,0.25434
5389,0.29349
5390,0.29349
5391,0.29349
5392,0.29349
5393,0.30825
5394,0.30825
5395,0.30825
5396,0.30825
5397,0.36918
5398,0.36918
5399,0.36918
5400,0.36918
5401,0.42354
5402,0.42354
5403,0.42354
5404,0.42354
5405,0.30456
5406,0.30456
5407,0.30456
5408,0.30456
5409,0.12255
5410,0.12255
5411,0.12255
5412,0.12255
5413,0.17638
5414,0.17638
5415,0.17638
5416,0.17638
5417,0.23453
5418,0.23453
5419,0.23453
5420,0.23453
5421,0.26083
5422,0.26083
5423,0.26083
5424,0.26083
5425,0.32885
5426,0.32885
5427,0.32885
5428,0.32885
5429,0.34174
5430,0.34174
5431,0.34174
5432,0.34174
5433,0.33653
5434,0.33653
5435,0.33653
5436,0.33653
5437,0.34161
5438,0.34161
5439,0.34161
5440,0.34161
5441,0.42956
5442,0.42956
5443,0.42956
5444,0.42956
5445,0.31799
5446,0.31799
5447,0.31799
5448,0.31799
5449,0.3049
5450,0.3049
5451,0.3049
5452,0.3049
5453,0.3258
5454,0.3258
5455,0.3258
5456,0.3258
5457,0.3015
5458,0.3015
5459,0.3015
5460,0.3015
5461,0.29421
5462,0.29421
5463,0.29421
5464,0.29421
5465,0.27873
5466,0.27873
5467,0.27873
5468,0.27873
5469,0.28755
5470,0.28755
5471,0.28755
5472,0.28755
5473,0.26514
5474,0.26514
5475,0.26514
5476,0.26514
5477,0.27801
5478,0.27801
5479,0.27801
5480,0.27801
5481,0.25749
5482,0.25749
5483,0.25749
5484,0.25749
5485,0.26865
5486,0.26865
5487,0.26865
5488,0.26865
5489,0.30078
5490,0.30078
5491,0.30078
5492,0.30078
5493,0.36378
5494,0.36378
5495,0.36378
5496,0.36378
5497,0.41049
5498,0.41049
5499,0.41049
5500,0.41049
5501,0.32589
5502,0.32589
5503,0.32589
5504,0.32589
5505,0.13168
5506,0.13168
5507,0.13168
5508,0.13168
5509,0.15702
5510,0.15702
5511,0.15702
5512,0.15702
5513,0.22413
5514,0.22413
5515,0.22413
5516,0.22413
5517,0.25007
5518,0.25007
5519,0.25007
5520,0.25007
5521,0.31103
5522,0.31103
5523,0.31103
5524,0.31103
5525,0.35382
5526,0.35382
5527,0.35382
5528,0.35382
5529,0.3777
5530,0.3777
5531,0.3777
5532,0.3777
5533,0.36143
5534,0.36143
5535,0.36143
5536,0.36143
5537,0.3858
5538,0.3858
5539,0.3858
5540,0.3858
5541,0.37374
5542,0.37374
5543,0.37374
5544,0.37374
5545,0.27941
5546,0.27941
5547,0.27941
5548,0.27941
5549,0.26676
5550,0.26676
5551,0.26676
5552,0.26676
5553,0.27837
5554,0.27837
5555,0.27837
5556,0.27837
5557,0.2673
5558,0.2673
5559,0.2673
5560,0.2673
5561,0.2682
5562,0.2682
5563,0.2682
5564,0.2682
5565,0.26982
5566,0.26982
5567,0.26982
5568,0.26982
5569,0.26559
5570,0.26559
5571,0.26559
5572,0.26559
5573,0.2835
5574,0.2835
5575,0.2835
5576,0.2835
5577,0.27117
5578,0.27117
5579,0.27117
5580,0.27117
5581,0.29583
5582,0.29583
5583,0.29583
5584,0.29583
5585,0.32292
5586,0.32292
5587,0.32292
5588,0.32292
5589,0.36567
5590,0.36567
5591,0.36567
5592,0.36567
5593,0.4122
5594,0.4122
5595,0.4122
5596,0.4122
5597,0.32436
5598,0.32436
5599,0.32436
5600,0.32436
5601,0.1463
5602,0.1463
5603,0.1463
5604,0.1463
5605,0.1568
5606,0.1568
5607,0.1568
5608,0.1568
5609,0.20936
5610,0.20936
5611,0.20936
5612,0.20936
5613,0.23744
5614,0.23744
5615,0.23744
5616,0.23744
5617,0.30219
5618,0.30219
5619,0.30219
5620,0.30219
5621,0.33566
5622,0.33566
5623,0.33566
5624,0.33566
5625,0.35719
5626,0.35719
5627,0.35719
5628,0.35719
5629,0.34684
5630,0.34684
5631,0.34684
5632,0.34684
5633,0.37413
5634,0.37413
5635,0.37413
5636,0.37413
5637,0.37308
5638,0.37308
5639,0.37308
5640,0.37308
5641,0.28473
5642,0.28473
5643,0.28473
5644,0.28473
5645,0.27405
5646,0.27405
5647,0.27405
5648,0.27405
5649,0.26289
5650,0.26289
5651,0.26289
5652,0.26289
5653,0.26613
5654,0.26613
5655,0.26613
5656,0.26613
5657,0.28449
5658,0.28449
5659,0.28449
5660,0.28449
5661,0.27414
5662,0.27414
5663,0.27414
5664,0.27414
5665,0.2682
5666,0.2682
5667,0.2682
5668,0.2682
5669,0.27927
5670,0.27927
5671,0.27927
5672,0.27927
5673,0.27693
5674,0.27693
5675,0.27693
5676,0.27693
5677,0.30006
5678,0.30006
5679,0.30006
5680,0.30006
5681,0.3177
5682,0.3177
5683,0.3177
5684,0.3177
5685,0.34515
5686,0.34515
5687,0.34515
5688,0.34515
5689,0.38259
5690,0.38259
5691,0.38259
5692,0.38259
5693,0.31635
5694,0.31635
5695,0.31635
5696,0.31635
5697,0.14668
5698,0.14668
5699,0.14668
5700,0.14668
5701,0.18265
5702,0.18265
5703,0.18265
5704,0.18265
5705,0.24263
5706,0.24263
5707,0.24263
5708,0.24263
5709,0.29931
5710,0.29931
5711,0.29931
5712,0.29931
5713,0.39874
5714,0.39874
5715,0.39874
5716,0.39874
5717,0.57505
5718,0.57505
5719,0.57505
5720,0.57505
5721,0.35631
5722,0.35631
5723,0.35631
5724,0.35631
5725,0.3471
5726,0.3471
5727,0.3471
5728,0.3471
5729,0.38826
5730,0.38826
5731,0.38826
5732,0.38826
5733,0.37767
5734,0.37767
5735,0.37767
5736,0.37767
5737,0.29338
5738,0.29338
5739,0.29338
5740,0.29338
5741,0.27342
5742,0.27342
5743,0.27342
5744,0.27342
5745,0.27045
5746,0.27045
5747,0.27045
5748,0.27045
5749,0.28026
5750,0.28026
5751,0.28026
5752,0.28026
5753,0.27324
5754,0.27324
5755,0.27324
5756,0.27324
5757,0.27387
5758,0.27387
5759,0.27387
5760,0.27387
5761,0.27
5762,0.27
5763,0.27
5764,0.27
5765,0.26955
5766,0.26955
5767,0.26955
5768,0.26955
5769,0.27873
5770,0.27873
5771,0.27873
5772,0.27873
5773,0.30141
5774,0.30141
5775,0.30141
5776,0.30141
5777,0.32436
5778,0.32436
5779,0.32436
5780,0.32436
5781,0.35793
5782,0.35793
5783,0.35793
5784,0.35793
5785,0.3996
5786,0.3996
5787,0.3996
5788,0.3996
5789,0.2961
5790,0.2961
5791,0.2961
5792,0.2961
5793,0.18411
5794,0.18411
5795,0.18411
5796,0.18411
5797,0.20918
5798,0.20918
5799,0.20918
5800,0.20918
5801,0.25048
5802,0.25048
5803,0.25048
5804,0.25048
5805,0.30036
5806,0.30036
5807,0.30036
5808,0.30036
5809,0.3117
5810,0.3117
5811,0.3117
5812,0.3117
5813,0.37133
5814,0.37133
5815,0.37133
5816,0.37133
5817,0.28356
5818,0.28356
5819,0.28356
5820,0.28356
5821,0.47424
5822,0.47424
5823,0.47424
5824,0.47424
5825,0.42234
5826,0.42234
5827,0.42234
5828,0.42234
5829,0.39171
5830,0.39171
5831,0.39171
5832,0.39171
5833,0.29411
5834,0.29411
5835,0.29411
5836,0.29411
5837,0.28629
5838,0.28629
5839,0.28629
5840,0.28629
5841,0.28251
5842,0.28251
5843,0.28251
5844,0.28251
5845,0.28764
5846,0.28764
5847,0.28764
5848,0.28764
5849,0.28224
5850,0.28224
5851,0.28224
5852,0.28224
5853,0.2817
